key,fare_amount
2010-10-05 02:09:00.00000012,10.797713747772555
2010-10-05 02:09:00.00000022,5.447999428425436
2010-10-05 02:09:00.00000013,26.796099332757237
2010-10-05 02:09:00.0000003,22.08968490087351
2010-10-05 02:09:00.00000010,5.447999428425436
2010-10-05 02:09:00.0000001,8.289584124453363
2010-10-05 02:09:00.00000021,6.717037547439437
2010-10-05 02:09:00.0000008,14.052847144238836
2010-10-05 02:09:00.00000027,7.005966413106758
2010-10-05 02:09:00.0000002,17.902426203771505
2010-10-05 02:09:00.00000015,7.005966413106758
2014-08-23 16:30:24.0000002,7.238048563736791
2014-08-23 16:30:24.0000001,6.194236055887265
2012-03-15 08:17:36.0000001,7.861225596052862
2012-03-15 08:17:36.0000002,5.692951777536989
2012-03-15 08:17:36.0000005,18.150352136834258
2012-03-15 08:17:36.0000004,17.902426203771505
2012-03-15 08:17:36.0000003,7.005966413106758
2013-10-04 02:53:20.0000001,7.005966413106758
2013-10-04 02:53:20.0000002,11.895600853231677
2009-03-28 15:09:20.0000001,8.08694514865357
2009-03-28 15:09:20.0000003,14.990851802037527
2009-03-28 15:09:20.0000002,14.892653467439985
2012-01-25 22:43:44.0000003,10.797713747772555
2012-01-25 22:43:44.0000004,9.236659570343281
2012-01-25 22:43:44.0000002,5.447999428425436
2012-01-25 22:43:44.0000001,14.934938259130769
2011-07-21 07:51:32.0000002,6.717037547439437
2011-07-21 07:51:32.0000003,12.38049741808808
2011-07-21 07:51:32.0000001,7.005966413106758
2010-12-01 22:04:52.0000001,7.907350431184175
2013-06-23 02:54:32.0000003,7.005966413106758
2013-06-23 02:54:32.0000002,6.813018890646694
2014-03-24 22:36:24.0000004,11.208026365664953
2014-03-24 22:36:24.0000002,10.764030372079679
2014-03-24 22:36:24.0000001,5.447999428425436
2014-03-24 22:36:24.0000003,9.496715953255375
2013-09-13 01:54:20.0000001,7.005966413106758
2013-10-14 18:30:36.0000003,16.487171657435084
2013-10-14 18:30:36.0000002,7.005966413106758
2013-10-14 18:30:36.0000004,13.208334829154621
2013-10-14 18:30:36.0000001,5.447999428425436
2013-11-18 15:07:28.0000006,7.7253171220069365
2013-11-18 15:07:28.0000004,55.97328062031798
2013-11-18 15:07:28.0000001,5.447999428425436
2013-11-18 15:07:28.0000005,5.447999428425436
2013-11-18 15:07:28.0000002,6.974342108625695
2011-02-20 23:35:12.0000001,8.08694514865357
2011-02-20 23:35:12.0000004,10.331419818878596
2011-02-20 23:35:12.0000005,21.185550483211813
2011-02-20 23:35:12.0000003,14.433589183168229
2011-02-20 23:35:12.0000002,14.934938259130769
2010-02-06 19:59:16.0000001,12.178500694370793
2012-03-10 02:36:04.0000003,8.984628347296361
2012-03-10 02:36:04.0000002,12.545224591225407
2012-03-10 02:36:04.0000001,7.005966413106758
2014-04-13 17:35:52.0000002,7.005966413106758
2010-04-04 21:59:56.0000002,9.236659570343281
2010-04-04 21:59:56.0000001,14.151960733276056
2010-04-04 21:59:56.0000003,12.670256790389912
2010-04-04 21:59:56.0000004,7.005966413106758
2013-03-23 04:51:12.0000001,17.80584510293929
2010-06-29 00:22:24.0000002,47.71222072294518
2010-06-29 00:22:24.0000001,5.447999428425436
2011-10-17 12:37:56.0000002,6.226616760412259
2011-10-17 12:37:56.0000001,7.005966413106758
2012-01-30 19:07:52.0000003,10.797713747772555
2012-01-30 19:07:52.0000002,7.104788835991202
2012-01-30 19:07:52.0000004,9.62151656578872
2012-01-30 19:07:52.0000001,7.005966413106758
2012-01-30 19:07:52.0000005,10.797713747772555
2011-05-30 01:44:40.0000001,9.236659570343281
2011-05-30 01:44:40.0000002,7.005966413106758
2011-02-08 01:04:08.0000001,8.984628347296361
2012-05-23 16:25:16.0000002,5.447999428425436
2011-09-20 18:02:28.0000001,11.895600853231677
2009-10-08 10:04:36.0000001,27.0021299669756
2009-10-08 10:04:36.0000003,10.797713747772555
2009-10-08 10:04:36.0000002,27.0021299669756
2010-07-02 22:03:04.0000002,12.178500694370793
2010-07-02 22:03:04.0000001,7.861225596052862
2012-05-03 14:11:36.0000002,5.447999428425436
2012-05-03 14:11:36.0000005,9.64931096993099
2012-05-03 14:11:36.0000004,22.957347354683698
2012-05-03 14:11:36.0000003,14.934938259130769
2012-05-03 14:11:36.0000001,5.447999428425436
2013-04-04 16:31:56.0000001,17.80584510293929
2013-04-04 16:31:56.0000002,9.465334025537429
2009-12-02 15:59:56.0000001,25.452480158092385
2009-12-02 15:59:56.0000002,7.005966413106758
2010-01-03 02:03:40.0000002,7.907350431184175
2010-01-03 02:03:40.0000003,7.070726656290027
2011-08-21 10:54:24.0000003,7.907350431184175
2011-08-21 10:54:24.0000002,47.71222072294518
2011-08-21 10:54:24.0000001,15.818785920437861
2011-01-30 14:38:24.0000003,5.537117917047087
2011-01-30 14:38:24.0000002,14.934938259130769
2011-04-16 21:23:16.0000004,17.902426203771505
2011-04-16 21:23:16.0000002,10.722821341916797
2011-04-16 21:23:16.0000006,5.447999428425436
2013-10-05 19:51:04.0000006,9.465334025537429
2013-10-05 19:51:04.0000005,13.2526338860638
2013-10-05 19:51:04.0000003,17.468736217146727
2013-10-05 19:51:04.0000002,15.711255535018456
2014-10-31 08:17:44.0000002,7.005966413106758
2014-10-31 08:17:44.0000004,8.220807695229341
2014-10-31 08:17:44.0000005,7.005966413106758
2014-10-31 08:17:44.0000001,9.313849662886277
2014-10-31 08:17:44.0000003,20.52895227880593
2009-05-31 21:24:56.0000001,14.934938259130769
2014-06-04 01:50:40.0000001,11.43400727570813
2009-07-14 17:59:12.0000001,5.447999428425436
2009-07-14 17:59:12.0000003,5.447999428425436
2012-12-05 16:33:52.0000002,12.178500694370793
2012-12-05 16:33:52.0000001,27.0021299669756
2009-12-18 12:37:04.0000005,7.005966413106758
2009-12-18 12:37:04.0000001,7.907350431184175
2009-12-18 12:37:04.0000006,12.670256790389912
2009-12-18 12:37:04.0000004,9.038346091776603
2009-12-18 12:37:04.0000007,9.236659570343281
2009-12-18 12:37:04.0000002,9.70910175069718
2012-11-21 15:12:48.0000001,5.447999428425436
2011-05-03 07:01:40.0000001,12.670256790389912
2011-05-03 07:01:40.0000002,5.447999428425436
2011-05-03 07:01:40.0000003,6.813018890646694
2010-09-21 06:27:32.0000002,20.10621804354507
2010-09-21 06:27:32.0000001,10.722821341916797
2011-10-07 22:08:20.0000003,5.447999428425436
2011-10-07 22:08:20.0000006,9.236659570343281
2009-02-08 08:48:20.0000001,5.692951777536989
2013-09-24 21:16:40.0000006,9.41516203323539
2013-09-24 21:16:40.0000003,11.208026365664953
2013-09-24 21:16:40.0000001,11.208026365664953
2013-09-24 21:16:40.0000007,13.295408791941423
2013-09-24 21:16:40.0000002,14.40510712052442
2013-09-24 21:16:40.0000004,11.508183519551624
2012-03-14 19:10:48.0000005,14.151960733276056
2012-03-14 19:10:48.0000008,5.447999428425436
2012-03-14 19:10:48.0000002,9.038346091776603
2012-03-14 19:10:48.0000004,7.005966413106758
2012-03-14 19:10:48.0000001,7.005966413106758
2012-03-14 19:10:48.0000009,8.289584124453363
2012-03-14 19:10:48.0000006,11.649739758038358
2009-11-12 11:01:20.0000001,7.005966413106758
2009-11-12 11:01:20.0000002,5.447999428425436
2009-06-21 04:28:48.0000002,14.934938259130769
2009-06-21 04:28:48.0000003,14.052847144238836
2014-01-25 12:36:52.0000002,9.465334025537429
2014-01-25 12:36:52.0000001,7.190647132437675
2012-12-27 13:23:48.0000001,8.137261180837232
2011-06-28 16:09:44.0000001,5.447999428425436
2010-12-01 08:35:20.0000001,9.236659570343281
2012-11-19 12:40:40.0000005,5.447999428425436
2012-11-19 12:40:40.0000001,5.447999428425436
2012-11-19 12:40:40.0000002,7.005966413106758
2012-11-19 12:40:40.0000003,10.797713747772555
2012-11-19 12:40:40.0000004,47.46155479453928
2009-07-13 17:58:04.0000001,9.887550110463797
2009-07-13 17:58:04.0000003,7.104788835991202
2009-07-13 17:58:04.0000002,7.907350431184175
2011-06-25 11:42:36.0000003,5.447999428425436
2011-06-25 11:42:36.0000002,26.9459519729689
2012-01-26 07:33:00.000000128,12.670256790389912
2012-01-26 07:33:00.00000032,9.236659570343281
2012-01-26 07:33:00.000000163,7.005966413106758
2012-01-26 07:33:00.000000155,7.005966413106758
2012-01-26 07:33:00.000000153,8.239545708713184
2012-01-26 07:33:00.00000049,7.005966413106758
2012-01-26 07:33:00.00000095,5.447999428425436
2012-01-26 07:33:00.000000158,15.651927773828334
2012-01-26 07:33:00.00000050,7.005966413106758
2012-01-26 07:33:00.00000015,7.907350431184175
2012-01-26 07:33:00.00000062,9.010675648102008
2012-01-26 07:33:00.00000037,15.818785920437861
2012-01-26 07:33:00.00000069,12.670256790389912
2012-01-26 07:33:00.000000142,5.447999428425436
2012-01-26 07:33:00.000000150,5.447999428425436
2012-01-26 07:33:00.000000147,8.137261180837232
2012-01-26 07:33:00.000000125,7.431224823613662
2012-01-26 07:33:00.000000124,26.9459519729689
2012-01-26 07:33:00.000000129,7.005966413106758
2012-01-26 07:33:00.00000033,9.682499781409412
2012-01-26 07:33:00.0000004,26.9459519729689
2012-01-26 07:33:00.00000029,10.797713747772555
2012-01-26 07:33:00.000000113,5.447999428425436
2012-01-26 07:33:00.00000017,10.067223536305274
2012-01-26 07:33:00.00000067,10.797713747772555
2012-01-26 07:33:00.000000141,34.18657960172895
2012-01-26 07:33:00.00000036,14.151960733276056
2012-01-26 07:33:00.000000162,21.951730138112865
2012-01-26 07:33:00.000000118,10.331419818878596
2012-01-26 07:33:00.000000154,17.902426203771505
2012-01-26 07:33:00.000000143,10.797713747772555
2012-01-26 07:33:00.00000083,7.907350431184175
2012-01-26 07:33:00.000000191,7.907350431184175
2012-01-26 07:33:00.000000140,12.419438367785665
2012-01-26 07:33:00.00000086,5.447999428425436
2012-01-26 07:33:00.0000002,9.067864537518401
2012-01-26 07:33:00.000000170,7.005966413106758
2012-01-26 07:33:00.00000010,7.907350431184175
2012-01-26 07:33:00.00000053,7.907350431184175
2012-01-26 07:33:00.000000102,12.178500694370793
2012-01-26 07:33:00.00000055,7.005966413106758
2012-01-26 07:33:00.0000007,9.236659570343281
2012-01-26 07:33:00.00000013,7.005966413106758
2012-01-26 07:33:00.000000165,26.9459519729689
2012-01-26 07:33:00.00000026,5.447999428425436
2012-01-26 07:33:00.000000137,6.717037547439437
2012-01-26 07:33:00.00000048,10.360523289743664
2012-01-26 07:33:00.00000059,11.149094112687195
2012-01-26 07:33:00.000000132,8.137261180837232
2012-01-26 07:33:00.00000096,14.007112684340763
2012-01-26 07:33:00.000000190,5.447999428425436
2012-01-26 07:33:00.000000156,7.907350431184175
2012-01-26 07:33:00.00000075,8.984628347296361
2012-01-26 07:33:00.00000084,7.005966413106758
2012-01-26 07:33:00.0000006,5.447999428425436
2012-01-26 07:33:00.00000021,7.005966413106758
2012-01-26 07:33:00.0000001,14.245472353838188
2012-01-26 07:33:00.0000005,5.447999428425436
2012-01-26 07:33:00.00000034,6.194236055887265
2012-01-26 07:33:00.000000117,5.447999428425436
2012-01-26 07:33:00.000000106,10.797713747772555
2012-01-26 07:33:00.00000077,8.137261180837232
2012-01-26 07:33:00.00000045,6.194236055887265
2012-01-26 07:33:00.000000116,10.360523289743664
2012-01-26 07:33:00.0000009,5.447999428425436
2012-01-26 07:33:00.000000146,5.447999428425436
2012-01-26 07:33:00.00000027,25.277256144764166
2012-01-26 07:33:00.000000127,7.907350431184175
2012-01-26 07:33:00.000000172,5.447999428425436
2012-01-26 07:33:00.00000074,5.447999428425436
2012-01-26 07:33:00.00000014,26.9459519729689
2012-01-26 07:33:00.000000108,10.722821341916797
2012-01-26 07:33:00.000000109,15.105489443232385
2012-01-26 07:33:00.000000152,7.005966413106758
2012-01-26 07:33:00.00000047,7.005966413106758
2012-01-26 07:33:00.000000192,10.797713747772555
2012-01-26 07:33:00.00000054,7.005966413106758
2012-01-26 07:33:00.000000185,5.447999428425436
2012-01-26 07:33:00.000000187,10.331419818878596
2012-01-26 07:33:00.00000060,11.256480105705613
2012-01-26 07:33:00.000000130,8.984628347296361
2012-01-26 07:33:00.00000046,10.224721959312372
2012-01-26 07:33:00.000000182,7.907350431184175
2012-01-26 07:33:00.000000177,12.670256790389912
2012-01-26 07:33:00.000000135,22.003018493326874
2012-01-26 07:33:00.00000063,5.447999428425436
2012-01-26 07:33:00.00000079,7.005966413106758
2012-01-26 07:33:00.000000169,9.038346091776603
2012-01-26 07:33:00.00000094,9.236659570343281
2012-01-26 07:33:00.000000176,12.670256790389912
2012-01-26 07:33:00.00000061,5.447999428425436
2012-01-26 07:33:00.000000188,5.447999428425436
2012-01-26 07:33:00.000000174,12.591923883783297
2012-01-26 07:33:00.000000126,7.005966413106758
2012-01-26 07:33:00.000000139,29.984075516399244
2012-01-26 07:33:00.000000184,5.447999428425436
2012-01-26 07:33:00.000000107,5.447999428425436
2012-01-26 07:33:00.00000038,5.447999428425436
2012-01-26 07:33:00.000000134,5.447999428425436
2012-01-26 07:33:00.00000058,22.32255281764921
2012-01-26 07:33:00.00000078,5.447999428425436
2012-01-26 07:33:00.00000019,5.447999428425436
2012-01-26 07:33:00.000000111,9.038346091776603
2012-01-26 07:33:00.000000178,17.902426203771505
2012-01-26 07:33:00.0000003,10.83275173258169
2012-01-26 07:33:00.00000052,17.902426203771505
2012-01-26 07:33:00.00000040,10.797713747772555
2012-01-26 07:33:00.000000148,10.261608709144921
2012-01-26 07:33:00.00000066,12.178500694370793
2012-01-26 07:33:00.00000041,5.447999428425436
2012-01-26 07:33:00.00000070,10.722821341916797
2012-01-26 07:33:00.000000157,27.0021299669756
2012-01-26 07:33:00.000000179,8.984628347296361
2012-01-26 07:33:00.000000112,20.252213774523945
2012-01-26 07:33:00.00000073,7.907350431184175
2012-01-26 07:33:00.000000138,20.252213774523945
2012-01-26 07:33:00.00000092,11.256480105705613
2012-01-26 07:33:00.000000164,17.902426203771505
2012-01-26 07:33:00.000000123,11.895600853231677
2012-01-26 07:33:00.00000043,5.447999428425436
2012-01-26 07:33:00.00000093,5.507853174634699
2012-01-26 07:33:00.00000016,7.005966413106758
2012-01-26 07:33:00.000000144,8.137261180837232
2012-01-26 07:33:00.00000042,7.104788835991202
2012-01-26 07:33:00.00000011,10.360523289743664
2012-01-26 07:33:00.00000035,9.236659570343281
2012-01-26 07:33:00.00000098,5.829837645054481
2012-01-26 07:33:00.000000149,15.818785920437861
2012-01-26 07:33:00.000000110,5.447999428425436
2012-01-26 07:33:00.000000159,10.797713747772555
2015-03-20 23:34:40.0000007,8.4214404319614
2015-03-20 23:34:40.0000002,21.67786393938224
2015-03-20 23:34:40.0000006,5.447999428425436
2013-12-14 03:20:48.0000001,33.26634299477292
2013-12-14 03:20:48.0000002,5.447999428425436
2014-04-14 07:03:52.0000001,9.496715953255375
2014-04-14 07:03:52.0000002,13.341097433766631
2015-05-21 07:08:08.0000002,7.005966413106758
2011-08-30 16:48:24.0000003,7.838813134391632
2011-08-30 16:48:24.0000002,9.236659570343281
2011-08-30 16:48:24.0000001,7.907350431184175
2010-12-09 07:29:00.000000189,5.447999428425436
2010-12-09 07:29:00.00000027,21.366238124437363
2010-12-09 07:29:00.000000184,10.83275173258169
2010-12-09 07:29:00.00000030,5.447999428425436
2010-12-09 07:29:00.00000011,5.447999428425436
2010-12-09 07:29:00.00000065,9.62151656578872
2010-12-09 07:29:00.00000063,9.236659570343281
2010-12-09 07:29:00.000000133,15.818785920437861
2010-12-09 07:29:00.00000054,7.005966413106758
2010-12-09 07:29:00.00000021,13.736357164782905
2010-12-09 07:29:00.000000162,7.005966413106758
2010-12-09 07:29:00.000000144,9.038346091776603
2010-12-09 07:29:00.000000116,10.797713747772555
2010-12-09 07:29:00.000000142,5.447999428425436
2010-12-09 07:29:00.000000113,10.797713747772555
2010-12-09 07:29:00.000000105,18.448643583833498
2010-12-09 07:29:00.00000047,5.447999428425436
2010-12-09 07:29:00.0000008,7.005966413106758
2010-12-09 07:29:00.00000099,5.447999428425436
2010-12-09 07:29:00.00000048,5.447999428425436
2010-12-09 07:29:00.00000076,12.670256790389912
2010-12-09 07:29:00.000000174,17.902426203771505
2010-12-09 07:29:00.000000130,24.516419009715296
2010-12-09 07:29:00.000000177,8.08694514865357
2010-12-09 07:29:00.00000088,7.005966413106758
2010-12-09 07:29:00.00000091,7.005966413106758
2010-12-09 07:29:00.00000072,5.447999428425436
2010-12-09 07:29:00.00000014,7.907350431184175
2010-12-09 07:29:00.000000157,7.005966413106758
2010-12-09 07:29:00.000000109,11.016776966232918
2010-12-09 07:29:00.00000016,7.838813134391632
2010-12-09 07:29:00.00000023,7.005966413106758
2010-12-09 07:29:00.000000118,7.907350431184175
2010-12-09 07:29:00.00000017,6.813018890646694
2010-12-09 07:29:00.00000032,9.412178107060646
2010-12-09 07:29:00.000000188,9.236659570343281
2010-12-09 07:29:00.00000040,6.194236055887265
2010-12-09 07:29:00.00000037,9.236659570343281
2010-12-09 07:29:00.000000128,8.137261180837232
2010-12-09 07:29:00.00000057,7.005966413106758
2010-12-09 07:29:00.000000125,9.236659570343281
2010-12-09 07:29:00.000000159,7.907350431184175
2010-12-09 07:29:00.00000018,6.974342108625695
2010-12-09 07:29:00.000000107,5.692951777536989
2010-12-09 07:29:00.00000051,17.902426203771505
2010-12-09 07:29:00.00000042,7.907350431184175
2010-12-09 07:29:00.00000059,7.005966413106758
2010-12-09 07:29:00.00000075,5.692951777536989
2010-12-09 07:29:00.00000035,9.126184342666026
2010-12-09 07:29:00.00000029,7.005966413106758
2010-12-09 07:29:00.00000045,9.236659570343281
2010-12-09 07:29:00.00000055,7.005966413106758
2010-12-09 07:29:00.000000140,8.08694514865357
2010-12-09 07:29:00.00000060,10.331419818878596
2010-12-09 07:29:00.000000185,11.327216612020086
2010-12-09 07:29:00.000000120,5.447999428425436
2010-12-09 07:29:00.000000104,7.005966413106758
2010-12-09 07:29:00.000000191,5.447999428425436
2010-12-09 07:29:00.000000106,5.447999428425436
2010-12-09 07:29:00.00000039,6.194236055887265
2010-12-09 07:29:00.000000132,5.447999428425436
2010-12-09 07:29:00.00000019,7.005966413106758
2010-12-09 07:29:00.000000166,5.447999428425436
2010-12-09 07:29:00.000000111,7.907350431184175
2010-12-09 07:29:00.00000013,5.447999428425436
2010-12-09 07:29:00.000000138,6.974342108625695
2010-12-09 07:29:00.00000085,25.277256144764166
2010-12-09 07:29:00.000000169,7.005966413106758
2010-12-09 07:29:00.000000153,13.010641682221195
2010-12-09 07:29:00.00000033,47.71222072294518
2010-12-09 07:29:00.000000173,9.236659570343281
2010-12-09 07:29:00.00000077,7.005966413106758
2010-12-09 07:29:00.000000190,5.447999428425436
2010-12-09 07:29:00.000000137,5.507853174634699
2010-12-09 07:29:00.0000009,7.907350431184175
2010-12-09 07:29:00.000000155,8.449440206461452
2010-12-09 07:29:00.0000004,20.566953547077148
2010-12-09 07:29:00.000000119,5.447999428425436
2010-12-09 07:29:00.000000100,7.907350431184175
2010-12-09 07:29:00.00000024,5.447999428425436
2010-12-09 07:29:00.00000096,12.670256790389912
2010-12-09 07:29:00.000000170,9.067864537518401
2010-12-09 07:29:00.000000131,7.005966413106758
2010-12-09 07:29:00.00000022,13.293610070868244
2010-12-09 07:29:00.00000053,7.005966413106758
2010-12-09 07:29:00.000000165,46.65819274830409
2010-12-09 07:29:00.000000114,9.236659570343281
2010-12-09 07:29:00.00000074,9.236659570343281
2010-12-09 07:29:00.00000070,8.08694514865357
2010-12-09 07:29:00.000000167,5.447999428425436
2010-12-09 07:29:00.000000110,7.005966413106758
2010-12-09 07:29:00.00000020,12.38049741808808
2010-12-09 07:29:00.000000147,7.907350431184175
