key,fare_amount
2012-01-26 07:33:00.00000046,11.316614512862921
2012-01-26 07:33:00.000000182,7.39064477847315
2012-01-26 07:33:00.000000177,13.248803577369722
2012-01-26 07:33:00.000000135,28.82995978395967
2012-01-26 07:33:00.00000063,4.941044365962327
2012-01-26 07:33:00.00000079,6.742927879058577
2012-01-26 07:33:00.000000169,8.90691999239263
2012-01-26 07:33:00.00000094,10.039443164899087
2012-01-26 07:33:00.000000176,12.6794633211728
2012-01-26 07:33:00.00000061,5.074702209025934
2012-01-26 07:33:00.000000188,5.549933934713359
2012-01-26 07:33:00.000000174,13.358849249710808
2012-01-26 07:33:00.000000126,7.007547583416616
2012-01-26 07:33:00.000000139,31.482474423326604
2012-01-26 07:33:00.000000184,5.549933934713359
2012-01-26 07:33:00.000000107,5.0654812439977945
2012-01-26 07:33:00.00000038,5.380303156246507
2012-01-26 07:33:00.000000134,4.941044365962327
2012-01-26 07:33:00.00000058,21.674244902586352
2012-01-26 07:33:00.00000078,5.534668144510004
2012-01-26 07:33:00.00000019,5.0654812439977945
2012-01-26 07:33:00.000000111,9.790458028592148
2012-01-26 07:33:00.000000178,18.412052335534536
2012-01-26 07:33:00.0000003,9.974705257548854
2012-01-26 07:33:00.00000052,16.025225579281887
2012-01-26 07:33:00.00000040,11.032292746562712
2012-01-26 07:33:00.000000148,11.303095797806305
2012-01-26 07:33:00.00000066,11.949543656113876
2012-01-26 07:33:00.00000041,5.545447125341093
2012-01-26 07:33:00.00000070,10.45165182622633
2012-01-26 07:33:00.000000157,28.96497309519982
2012-01-26 07:33:00.000000179,9.003559176430086
2012-01-26 07:33:00.000000112,16.934431542245893
2012-01-26 07:33:00.00000073,7.045421216574965
2012-01-26 07:33:00.000000138,16.872839352279424
2012-01-26 07:33:00.00000092,11.369850406176326
2012-01-26 07:33:00.000000164,18.054320582978427
2012-01-26 07:33:00.000000123,9.286154778706923
2012-01-26 07:33:00.00000043,5.134679764084763
2012-01-26 07:33:00.00000093,5.549933934713359
2012-01-26 07:33:00.00000016,6.190090644018929
2012-01-26 07:33:00.000000144,8.712795531062657
2012-01-26 07:33:00.00000042,6.773552076311201
2012-01-26 07:33:00.00000011,9.852028343841637
2012-01-26 07:33:00.00000035,9.71526594510119
2012-01-26 07:33:00.00000098,7.29720298620983
2012-01-26 07:33:00.000000149,15.47220200920881
2012-01-26 07:33:00.000000110,5.0654812439977945
2012-01-26 07:33:00.000000159,10.572344006807494
2015-03-20 23:34:40.0000007,8.776951418422426
2015-03-20 23:34:40.0000002,23.003725236126083
2015-03-20 23:34:40.0000006,5.068405389956678
2013-12-14 03:20:48.0000001,29.606448972167794
2013-12-14 03:20:48.0000002,5.181775690638153
2014-04-14 07:03:52.0000001,8.744750809493812
2014-04-14 07:03:52.0000002,11.656250663888924
2015-05-21 07:08:08.0000002,7.27124580289712
2011-08-30 16:48:24.0000003,7.713581260964012
2011-08-30 16:48:24.0000002,9.033793937858336
2011-08-30 16:48:24.0000001,6.935508544606857
2010-12-09 07:29:00.000000189,5.0654812439977945
2010-12-09 07:29:00.00000027,18.69147676753344
2010-12-09 07:29:00.000000184,11.401743251528433
2010-12-09 07:29:00.00000030,5.161437619855739
2010-12-09 07:29:00.00000011,4.941044365962327
2010-12-09 07:29:00.00000065,8.451746721277967
2010-12-09 07:29:00.00000063,8.435230365972817
2010-12-09 07:29:00.000000133,15.876463350581107
2010-12-09 07:29:00.00000054,6.59374969488419
2010-12-09 07:29:00.00000021,13.461680244688704
2010-12-09 07:29:00.000000162,6.552697544446214
2010-12-09 07:29:00.000000144,9.749360610037618
2010-12-09 07:29:00.000000116,10.464163857274961
2010-12-09 07:29:00.000000142,5.788350826146518
2010-12-09 07:29:00.000000113,9.961434044835519
2010-12-09 07:29:00.000000105,10.188297047881123
2010-12-09 07:29:00.00000047,5.395786494714775
2010-12-09 07:29:00.0000008,6.854845187258766
2010-12-09 07:29:00.00000099,5.0654812439977945
2010-12-09 07:29:00.00000048,5.78386401677425
2010-12-09 07:29:00.00000076,12.340881032753561
2010-12-09 07:29:00.000000174,15.875995504066944
2010-12-09 07:29:00.000000130,21.30033377925822
2010-12-09 07:29:00.000000177,8.88451966372735
2010-12-09 07:29:00.00000088,6.913350454631877
2010-12-09 07:29:00.00000091,6.552697544446214
2010-12-09 07:29:00.00000072,5.074702209025934
2010-12-09 07:29:00.00000014,7.8031490605993
2010-12-09 07:29:00.000000157,6.854845187258766
2010-12-09 07:29:00.000000109,9.86417495012981
2010-12-09 07:29:00.00000016,7.641134014287686
2010-12-09 07:29:00.00000023,6.549304083202841
2010-12-09 07:29:00.000000118,7.742167012981091
2010-12-09 07:29:00.00000017,6.552697544446214
2010-12-09 07:29:00.00000032,8.461551390089337
2010-12-09 07:29:00.000000188,8.96005744194148
2010-12-09 07:29:00.00000040,6.24421355197224
2010-12-09 07:29:00.00000037,9.354266337980526
2010-12-09 07:29:00.000000128,8.799325919776964
2010-12-09 07:29:00.00000057,6.556393396204555
2010-12-09 07:29:00.000000125,9.030100423603866
2010-12-09 07:29:00.000000159,7.158294435362636
2010-12-09 07:29:00.00000018,6.552697544446214
2010-12-09 07:29:00.000000107,5.788350826146518
2010-12-09 07:29:00.00000051,17.312200256322953
2010-12-09 07:29:00.00000042,8.141715453495744
2010-12-09 07:29:00.00000059,6.571285167346818
2010-12-09 07:29:00.00000075,5.208968002726671
2010-12-09 07:29:00.00000035,8.451647055191513
2010-12-09 07:29:00.00000029,7.124566022200776
2010-12-09 07:29:00.00000045,8.451647055191513
2010-12-09 07:29:00.00000055,5.657386115602457
2010-12-09 07:29:00.000000140,8.791045594293053
2010-12-09 07:29:00.00000060,10.205087109473181
2010-12-09 07:29:00.000000185,12.16806629356819
2010-12-09 07:29:00.000000120,5.074702209025934
2010-12-09 07:29:00.000000104,6.552697544446214
2010-12-09 07:29:00.000000191,5.1327336359884095
2010-12-09 07:29:00.000000106,5.074702209025934
2010-12-09 07:29:00.00000039,6.435554739061927
2010-12-09 07:29:00.000000132,4.931823400934189
2010-12-09 07:29:00.00000019,6.81386010666658
2010-12-09 07:29:00.000000166,5.0654812439977945
2010-12-09 07:29:00.000000111,7.469598215424708
2010-12-09 07:29:00.00000013,5.074702209025934
2010-12-09 07:29:00.000000138,6.549304083202841
2010-12-09 07:29:00.00000085,29.592987559810027
2010-12-09 07:29:00.000000169,6.552697544446214
2010-12-09 07:29:00.000000153,13.029825959189095
2010-12-09 07:29:00.00000033,47.430865318291225
2010-12-09 07:29:00.000000173,10.073982453652697
2010-12-09 07:29:00.00000077,5.6607795768458296
2010-12-09 07:29:00.000000190,5.0654812439977945
2010-12-09 07:29:00.000000137,5.788350826146518
2010-12-09 07:29:00.0000009,8.290602820160537
2010-12-09 07:29:00.000000155,8.64962782872961
2010-12-09 07:29:00.0000004,18.607168866275646
2010-12-09 07:29:00.000000119,5.788350826146518
2010-12-09 07:29:00.000000100,7.3588681621559315
2010-12-09 07:29:00.00000024,5.788350826146518
2010-12-09 07:29:00.00000096,12.726867714116972
2010-12-09 07:29:00.000000170,8.953690188226403
2010-12-09 07:29:00.000000131,6.843541097520642
2010-12-09 07:29:00.00000022,13.187086934111173
2010-12-09 07:29:00.00000053,7.124566022200776
2010-12-09 07:29:00.000000165,63.31053208539078
2010-12-09 07:29:00.000000114,9.041147292334168
2010-12-09 07:29:00.00000074,9.492193105327564
2010-12-09 07:29:00.00000070,7.289049321311643
2010-12-09 07:29:00.000000167,5.0654812439977945
2010-12-09 07:29:00.000000110,6.5572605783687266
2010-12-09 07:29:00.00000020,12.866736938200658
2010-12-09 07:29:00.000000147,7.787419232800699
2010-12-09 07:29:00.000000178,30.1568695746225
2010-12-09 07:29:00.000000146,7.002258929435843
2010-12-09 07:29:00.000000103,7.541144581934929
2010-12-09 07:29:00.000000149,10.964641528932324
2010-12-09 07:29:00.000000182,10.807958136654587
2010-12-09 07:29:00.000000124,8.028864113118226
2010-12-09 07:29:00.000000154,11.374365510298313
2010-12-09 07:29:00.000000117,7.3588681621559315
2010-12-09 07:29:00.00000034,10.720428645956009
2010-12-09 07:29:00.00000084,10.484057009410078
2010-12-09 07:29:00.00000064,7.074176003582313
2010-12-09 07:29:00.000000126,15.358369778893966
2010-12-09 07:29:00.00000082,7.204405471808636
2010-12-09 07:29:00.00000092,11.831414035573419
2010-12-09 07:29:00.00000087,6.549304083202841
2010-12-09 07:29:00.00000095,21.187863062099197
2010-12-09 07:29:00.000000101,8.96005744194148
2010-12-09 07:29:00.000000122,7.075855880430009
2010-12-09 07:29:00.000000160,7.197977631960764
2010-12-09 07:29:00.000000175,8.450920294920921
2010-12-09 07:29:00.00000043,7.455063372297562
2010-12-09 07:29:00.00000061,12.333837556040997
2010-12-09 07:29:00.000000179,5.162158977700266
2010-12-09 07:29:00.00000049,7.9590590623979205
2010-12-09 07:29:00.000000172,44.57952698871496
2010-12-09 07:29:00.000000192,7.978588286816436
2010-12-09 07:29:00.000000194,5.788350826146518
2010-12-09 07:29:00.00000052,10.464163857274961
2010-12-09 07:29:00.00000058,5.665258281039229
2010-12-09 07:29:00.00000010,6.918114167236407
2010-12-09 07:29:00.000000108,5.788350826146518
2010-12-09 07:29:00.000000129,9.041147292334168
2010-12-09 07:29:00.000000163,9.073967865517556
2010-12-09 07:29:00.000000161,8.461551390089337
2010-12-09 07:29:00.000000187,7.121941589189907
2010-12-09 07:29:00.000000158,6.556393396204555
2010-12-09 07:29:00.000000121,11.023627335653442
2010-12-09 07:29:00.000000176,6.549304083202841
2011-09-25 13:01:20.0000005,8.481832742346292
2011-09-25 13:01:20.0000001,7.708873058401211
2011-09-25 13:01:20.0000004,9.655371450990188
2011-09-25 13:01:20.0000006,12.666612949578838
2011-09-25 13:01:20.0000003,5.684316989042225
2012-09-08 04:35:16.0000001,23.682938526323866
2012-05-08 03:50:00.00000011,25.048219046701927
2012-05-08 03:50:00.0000002,5.549933934713359
2012-05-08 03:50:00.0000008,18.054320582978427
2012-05-08 03:50:00.0000007,9.52313690951827
2012-05-08 03:50:00.00000015,16.602000966511934
2012-05-08 03:50:00.00000016,8.376642519761786
2012-05-08 03:50:00.0000003,6.031435838664624
2012-05-08 03:50:00.00000014,5.549933934713359
2012-05-08 03:50:00.0000004,15.813806106150805
2010-10-06 21:23:24.0000003,6.430132514557097
2010-10-06 21:23:24.0000001,8.202969247936378
2010-10-06 21:23:24.0000005,9.892300684492813
2010-10-06 21:23:24.0000002,6.562141136139946
2010-10-06 21:23:24.0000004,6.6579767840175546
2014-05-17 02:47:12.0000002,14.047865091285685
2009-07-31 07:30:56.0000002,5.0654812439977945
2009-07-31 07:30:56.0000001,9.521836247680815
2012-03-06 07:33:04.0000002,9.844323046220898
2009-01-29 22:15:48.0000001,11.921851896930733
2013-03-17 12:44:04.0000001,7.486393402396634
2014-06-18 09:23:32.0000001,18.697597876440206
2011-09-21 13:15:36.0000004,7.015213789064844
2011-09-21 13:15:36.0000003,6.947854877131861
2011-09-21 13:15:36.0000001,7.698555481406404
2011-09-21 13:15:36.0000002,47.49845374017505
2015-03-12 19:43:24.0000001,19.44946114510275
2015-03-12 19:43:24.0000002,40.18216387428899
2015-03-12 19:43:24.0000007,7.955785664332396
2015-03-12 19:43:24.0000004,14.32320114840168
2014-01-18 17:43:28.0000005,7.486393402396634
2014-01-18 17:43:28.0000003,6.525595414192892
2014-01-18 17:43:28.0000002,15.8337810380548
2014-01-18 17:43:28.0000004,13.296888274429106
2011-04-05 01:15:44.0000001,11.001553177190452
2011-04-05 01:15:44.0000002,11.566191619549404
2011-09-04 01:36:36.0000002,15.243880965222333
2010-08-09 08:53:56.0000004,9.852028343841637
2010-08-09 08:53:56.0000006,8.887671178688674
2010-08-09 08:53:56.0000002,12.2536991501166
2010-08-09 08:53:56.0000003,16.4019564918123
2010-08-09 08:53:56.0000005,8.388983247447243
2010-03-27 07:05:08.0000001,5.074702209025934
2011-11-16 12:52:52.0000002,7.556096888720902
2011-11-16 12:52:52.0000003,5.83976016302649
2011-11-16 12:52:52.0000001,47.49845374017505
2009-10-29 10:48:40.0000002,7.954137443873653
2009-10-29 10:48:40.0000001,10.352169234048862
2015-02-01 00:48:44.0000009,17.151160382222905
2015-02-01 00:48:44.0000004,10.625880490880787
2015-02-01 00:48:44.0000008,8.1269641402961
2015-02-01 00:48:44.0000006,9.772116122568713
2015-02-01 00:48:44.0000007,11.012282485979638
2014-04-03 02:31:08.0000001,7.515761771329856
2010-07-04 03:28:44.0000001,19.10447444689302
2009-03-31 23:01:36.0000002,8.593387698623744
2009-03-31 23:01:36.0000001,27.368417612988377
2009-03-31 23:01:36.0000003,14.03598956209437
2012-02-02 00:49:56.0000002,5.980446443634877
2012-02-02 00:49:56.0000001,11.183229298148838
2012-02-02 00:49:56.0000003,16.575536655986205
2012-02-02 00:49:56.0000004,14.118441769417759
2014-01-26 15:28:52.0000003,8.979091038543222
2012-02-14 15:32:40.0000002,5.601343271593333
2012-02-14 15:32:40.0000004,5.601343271593333
2012-02-14 15:32:40.0000001,7.515152272582353
2012-02-14 15:32:40.0000003,7.169049259257671
2011-12-06 11:07:40.0000001,14.986889904725532
2011-12-06 11:07:40.0000005,5.64896963612054
2011-07-12 19:41:48.0000002,14.201544047229751
2011-07-12 19:41:48.0000003,10.87552375592483
2011-07-12 19:41:48.0000004,7.7052216278719685
2010-09-16 14:27:16.0000001,7.5869244007921965
2010-09-16 14:27:16.0000003,9.954244568549056
2010-09-16 14:27:16.0000004,9.041147292334168
2010-09-16 14:27:16.0000005,10.060674340557721
2014-06-11 01:13:40.0000001,11.589601684997477
2013-05-18 15:28:40.0000003,10.229104256709395
2013-05-18 15:28:40.0000002,9.666086563371573
2015-02-14 20:20:56.0000001,10.580501323087304
2015-02-14 20:20:56.0000002,8.249302238516915
2015-02-14 20:20:56.0000004,5.068405389956678
2009-01-22 12:27:20.0000003,6.412117132708434
2011-04-23 21:22:20.0000001,5.0654812439977945
2013-09-01 17:57:04.0000002,5.068405389956678
2013-09-01 17:57:04.0000003,8.210670792664732
2013-04-22 13:19:16.0000001,18.438008239572977
2013-04-22 13:19:16.0000002,10.692910215981124
2013-04-22 13:19:16.0000003,6.6170155372857336
2015-02-21 18:39:16.0000002,5.068405389956678
2009-04-23 00:05:40.0000001,28.376560457065455
2009-04-23 00:05:40.0000003,9.041147292334168
2012-05-28 05:48:40.0000001,31.219741374642116
2010-01-03 20:04:52.0000001,15.105305959509684
2013-03-09 21:40:52.0000003,15.126570660745253
2013-03-09 21:40:52.0000002,8.84782527545962
2011-04-21 08:22:32.0000001,4.931823400934189
2011-02-20 09:22:16.0000002,29.92935279144364
2011-02-20 09:22:16.0000001,7.86804868595479
2010-07-22 09:37:12.0000003,7.263794321660039
2010-07-22 09:37:12.0000004,6.212665665340248
2010-07-22 09:37:12.0000001,9.865064859570213
2011-01-24 20:47:04.0000002,10.149739658313228
2013-07-22 15:05:16.0000004,11.595728682472991
2013-07-22 15:05:16.0000001,5.068405389956678
2013-07-22 15:05:16.0000002,23.695236679129213
2013-07-22 15:05:16.0000003,5.646191870011898
2013-01-23 16:22:04.0000003,13.697723280207898
2013-01-23 16:22:04.0000002,9.28273249483278
2013-01-23 16:22:04.0000001,9.666086563371573
2013-01-06 12:46:36.0000001,5.200289538684413
2013-01-06 12:46:36.0000002,7.455849710647652
2012-02-13 04:52:32.0000001,49.09700040823541
2013-02-07 08:34:24.0000001,9.666086563371573
2013-02-07 08:34:24.0000003,11.060017238111987
2013-02-07 08:34:24.0000004,8.60224318270979
2013-02-07 08:34:24.0000002,13.670078381620396
2015-02-21 17:23:28.0000005,15.473076718687874
2015-02-21 17:23:28.0000003,7.49155036321075
2015-02-21 17:23:28.0000002,10.20942401663215
2015-02-21 17:23:28.0000001,10.770905446241185
2015-02-21 17:23:28.0000006,4.934747546893072
2013-06-19 13:36:52.0000004,9.666086563371573
2013-06-19 13:36:52.0000001,8.531115443821891
2013-06-19 13:36:52.0000002,8.60224318270979
2013-06-19 13:36:52.0000005,40.65416678249821
2013-06-19 13:36:52.0000003,20.283625249035087
2015-06-26 16:04:04.0000002,5.068405389956678
2015-06-26 16:04:04.0000001,4.934747546893072
2010-06-05 07:08:36.0000001,6.730258921693993
2011-10-28 13:48:16.0000002,9.029488427448666
2011-10-28 13:48:16.0000001,6.59232519257547
2011-10-28 13:48:16.0000003,5.83976016302649
2012-09-29 02:53:20.0000001,9.947388862224075
2011-08-06 12:59:12.0000001,14.91509880208505
2012-11-19 22:15:32.0000002,27.562860766261487
2013-11-29 20:09:12.0000002,9.012120946828473
2012-05-31 17:54:48.0000003,10.966765911627533
2012-05-31 17:54:48.0000002,10.529476625647813
2012-05-31 17:54:48.0000001,5.074702209025934
2012-05-31 17:54:48.0000004,7.155832801115064
2012-04-20 08:03:52.0000001,10.82124343290748
2012-04-20 08:03:52.0000002,8.738568781555118
2012-04-20 08:03:52.0000003,7.51510124215039
2009-01-26 18:26:48.0000001,6.904716900622681
2009-01-26 18:26:48.0000003,6.098409136501905
2009-01-26 18:26:48.0000004,11.374365510298313
2009-01-26 18:26:48.0000002,7.379314319462545
2011-10-20 00:50:48.0000003,15.34504489390717
2011-10-20 00:50:48.0000002,5.788350826146518
2011-10-20 00:50:48.0000001,5.788350826146518
2011-06-03 11:45:16.0000002,10.464163857274961
2011-06-03 11:45:16.0000004,7.899859783024342
2011-06-03 11:45:16.0000005,5.601343271593333
2011-06-03 11:45:16.0000001,4.931823400934189
2011-06-03 11:45:16.0000003,5.603223052919991
2011-10-25 20:34:20.0000001,7.167815388438915
2012-07-05 18:30:36.0000005,11.116593582258611
2012-07-05 18:30:36.0000006,6.904716900622681
2012-07-05 18:30:36.0000003,5.134679764084763
2012-07-05 18:30:36.0000001,10.413715197720174
2012-07-05 18:30:36.0000007,7.528676861722265
2012-07-05 18:30:36.0000002,6.098409136501905
2015-04-07 14:31:12.0000002,8.60224318270979
2015-04-07 14:31:12.0000003,6.525595414192892
2013-08-28 00:27:36.0000002,12.24388490345736
2013-08-28 00:27:36.0000001,7.553272443341887
2012-11-20 21:54:00.00000037,6.189150150334086
2012-11-20 21:54:00.00000081,11.038449944245297
2012-11-20 21:54:00.000000210,9.286154778706923
2012-11-20 21:54:00.00000050,5.06218263502159
2012-11-20 21:54:00.000000175,52.92949234519804
2012-11-20 21:54:00.000000208,5.844454291328025
2012-11-20 21:54:00.000000198,5.1550987568155024
2012-11-20 21:54:00.000000185,7.5722888848585415
2012-11-20 21:54:00.00000028,9.03916253831319
2012-11-20 21:54:00.000000134,7.2210345527105515
2012-11-20 21:54:00.00000091,5.255916547398144
2012-11-20 21:54:00.00000033,4.931823400934189
2012-11-20 21:54:00.00000082,7.50975367319748
2012-11-20 21:54:00.000000142,23.28409066494329
2012-11-20 21:54:00.000000180,27.70287741291303
2012-11-20 21:54:00.00000093,17.127106206711716
2012-11-20 21:54:00.000000159,5.0654812439977945
2012-11-20 21:54:00.000000165,7.467189125458503
2012-11-20 21:54:00.000000235,7.001922507411781
2012-11-20 21:54:00.00000089,5.0654812439977945
2012-11-20 21:54:00.000000168,17.970744739139946
2012-11-20 21:54:00.000000224,5.074702209025934
2012-11-20 21:54:00.000000158,5.844454291328025
2012-11-20 21:54:00.000000212,52.92949234519804
2012-11-20 21:54:00.000000147,29.784415087005982
2012-11-20 21:54:00.000000140,12.228266267892048
2012-11-20 21:54:00.00000018,17.211518913858637
2012-11-20 21:54:00.000000124,5.844454291328025
2012-11-20 21:54:00.000000181,7.785259261807934
2012-11-20 21:54:00.000000187,11.596886707808679
2012-11-20 21:54:00.00000058,18.305201855515257
2012-11-20 21:54:00.000000151,20.48235408064177
2012-11-20 21:54:00.000000126,7.001922507411781
2012-11-20 21:54:00.00000099,12.864453244748958
2012-11-20 21:54:00.000000120,8.100778441361973
2012-11-20 21:54:00.0000009,5.0654812439977945
2012-11-20 21:54:00.000000206,7.194871564217006
